,sentence,label
0,역시 꼴 통당! 대단해!!!,3
1,나이스~!!!,1
2,원작 먼저 봐야겠네요~^^,1
3,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
4,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
5,보기 좋은 단란한 가족^^,0
6,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
7,와 진짜 이시영 다 잘하네,3
8,보기 좋은 단란한 가족^^,1
9,조언 감사합니다,0
10,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
11, 이 세상 최고의 스케이터랍니다~!!,1
12,손연재는 뭐 하는데 소속사도 있냐?,2
13,원작 먼저 봐야겠네요~^^,0
14,메시도 못 받아본 상을 탔네,3
15,음!,3
16,노무 심한 태풍인가 보다…. 잉,3
17,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
18,암아 구덩이 던 성 해체 & 박살!,2
19,나이스~!!!,0
20,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
21, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
22,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
23,풀 볼이 뭔데?,2
24,남에게 상처를 줄 만한 말 삼가고 싶고 제작진과 출연진들의 노고를 무시하려는 바 아니나 화가 치밀어서 평점 남겨요. 근래 들어 이렇게 허술한 영화는 처음이네요. 90년대 코미디 범작들조차 이보단 나을 듯.. 윤계상 씨 좋아하는 배우인데 속이 상할 정도이고요.,2
25," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
26,조언 감사합니다,1
27,별 하나도 아깝다. 전화기 옆에 두고 112 누를 줄도 모르는 주인공. 그 급박한 상황에 가족 안부나 묻고 있는 주인공... 영화 보다가 암 걸릴 뻔 뉘니,2
28,  언제까지나 응원하고 기억할게요!!!^^,0
29,그게.. 아내가.. 있어서.,3
30,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
31,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
32,미국놈들 IJ랄 하네,2
33,좀 그렇긴 뭐가….,3
34," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
35,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
36,연기도 잘하고 몰입도 장난 아니고요….,3
37,  언제까지나 응원하고 기억할게요!!!^^,1
38, 이 세상 최고의 스케이터랍니다~!!,0
39,이젠 옥시만 들어도 부르르 떪….,2
