,sentence,label
0,"어떻게든 해주다니, 뭘?",3
1,빡빡이 형님 어서 오세요,1
2,저렇게 생각하는 사람도 있긴 있군요~~~,3
3,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
4,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
5,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
6,한국인이란 게 자랑스러운 게 이번이 처음,0
7, 진짜 보수라면 위안 안보 문제와 한일군사협정 등 반대 시위부터 해야지 않는가?,2
8,특검의 노력에 박수를 보냅니다….,0
9,축하합니다 몸 관리 잘하시길,1
10,한국인이란 게 자랑스러운 게 이번이 처음,1
11,크크크 개인의 권리까지 뭐라 그러네! ㅋㅋㅋ 무서워서 밖에 다니겠나?,2
12,물 들어오니까 제트엔진 달았네,0
13, 늘 고마워요,1
14,특검의 노력에 박수를 보냅니다….,1
15, 늘 고마워요,0
16,그럼 난 숙소로 돌아갈게.,3
17,넌 똑같이 맞아 죽어야 한다,2
18,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
19,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
20,잔머리 준 호도 실수할 때가 있구나.,3
21,승자 너무 귀여워~~ 사랑하네♡♡,1
22,빡빡이 형님 어서 오세요,0
23,축하합니다 몸 관리 잘하시길,0
24,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
25,버로우 타던 ? 스멀스멀 올라오네….,2
26, 진도 사랑스럽습니다,0
27,네가 더 잘하고 말고 할 게 뭐 있어?,0
28,남자 주인공 말 존나 안 들어 ㅡㅡ…. 보는 내내 개짜증 상황을 계속 악화 시켜..,2
29,네가 더 잘하고 말고 할 게 뭐 있어?,1
30,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
31,물 들어오니까 제트엔진 달았네,1
32,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
33,허허 설마 이준기랑,3
34,갔다 와서 할 거야.,3
35, 애견인구가 엄청나구나,3
36," 지 전화 업무도 나한테 걸 하고 하지 않나,",2
37, 진도 사랑스럽습니다,1
38,승자 너무 귀여워~~ 사랑하네♡♡,0
39,아베롱인가? ㄷㄷ….,3
