,sentence,label
0,제가 무한도전도 완전히 좋아해요!!,1
1,진짜 내 인생 최악의 영화 보는 내내 스크린을 찢어버리고 싶었다,2
2,눈물과 감동이 흐르네요,1
3,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
4,오늘 인터뷰로 확실해졌다,3
5,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
6,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
7, 이건꿈에선   그냥좋기만했다,1
8,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
9, 이게 무슨!?,3
10,괜히 ? 하는 게 아니죠. 크크크,1
11,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
12, 이건꿈에선   그냥좋기만했다,0
13,제 친구예요.,3
14,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
15, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
16,나도 별로,2
17,제가 무한도전도 완전히 좋아해요!!,0
18,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
19,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
20,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
21,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
22,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
23,큰길까지는 좀 나와 주시지…. 제가 꼭 골목 안까지 가야겠어요?,2
24, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
25, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
26,괜히 ? 하는 게 아니죠. 크크크,0
27,죄송합니다. 너무 오래 있기는 좀 그래서요……,2
28,너 방금 나한테 오빠라고 그런 거 아냐?,3
29,영화보다가 중간에 나가서 다크 나이트 한 번 더 보게 만든 영화.,2
30, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
31,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
32,잘 마실게.,2
33,답답 그 자체….,2
34,눈물과 감동이 흐르네요,0
35,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
36,에씨... 잘해 주려도. 쯧.,3
37,손해 본 거 본전 뽑으려고 하나….,3
38,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
39,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
