,sentence,label
0,국어 시간에 보여줬는데 좀 많이 지루함.,2
1,아 진짜 너무 이쁘다….,0
2,이 밤에 뭐하냐?,3
3,"그렇다면, 트럼프가 러시아의 스빠인가?",3
4,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
5,"아유, 안 먹을 것 같더니 아주 숟가락이 안 보이네, 숟가락이. 이 씨…….",3
6,격하게 환영합니다!!!,0
7,특검 잘한다!,1
8,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
9,당신의 의지에 경의를 표합니다.,0
10,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
11,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
12,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
13,악플은 달면 상처받아요,3
14,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
15,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
16,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
17,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
18,언어의 마술산데?,3
19, 증거 내놔라 숨기지 말고!,2
20,곰세 시원해지니 금방 잊어버리고 만족하는 개돼지들. 크크크,2
21,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
22,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
23,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
24,아 진짜 너무 이쁘다….,1
25,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
26,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
27,특검 잘한다!,0
28,나 같음 ㅅ ㅂ 자살한다. 역시 박정희 딸 제정신이 아니면 ㅋ,2
29,당신의 의지에 경의를 표합니다.,1
30, 진짜 나쁜 행동인 거 같아요….,2
31,? 팔뚝 엄청나네…….,3
32,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
33,박원순은 대선 나올 생각도 하지 마라,2
34,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
35,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
36,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
37,격하게 환영합니다!!!,1
38,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
39, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
