,sentence,label
0,고급스러운 캐스팅! 나 피디 위력이 대단함,3
1,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
2,가난한 아이가 더럽다는 건 편견 아닌가?,2
3,그래도 결혼 축하 축하해요 크크크,0
4,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
5,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
6,도니 씨 수고 많으셨고 화이팅하세요.,0
7,정통사극이 재미나지,0
8,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
9,"어~ 선배님이 지금 여덟 점이고요, 제 점수는 하나, 둘, 셋, 넷…… 선배님, 지금 몇 시예요?",3
10,그거 뭔가…. 느낌이 좀 이상한데….,0
11,나는 게임을 하는 남자랑 절대 결혼 안 한다!!!,2
12,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
13,한 시간 미뤘어요.,3
14,그래도 결혼 축하 축하해요 크크크,1
15,도니 씨 수고 많으셨고 화이팅하세요.,1
16,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
17,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
18,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
19,정통사극이 재미나지,1
20,31평이요.,3
21,조수보다 못 그리면 그게 미술인이냐,2
22,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
23, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
24,누구처럼?,2
25,새누리나 국민의당이나 다 아효…….,2
26, 당신들의 애국심은 존경합니다.,0
27,"너, 아직 반 아이들 이름 못 외우고 있지?",2
28,그거 뭔가…. 느낌이 좀 이상한데….,1
29,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
30,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
31,이 사람이 그 유명한 변기유치원 맞나요?,2
32,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
33, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
34,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
35,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
36,냉동 원숭이???,3
37, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
38,"좋다고, 까짓거! 하자고!",2
39, 당신들의 애국심은 존경합니다.,1
