,sentence,label
0," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
1,좋은 기사 나오는 날이 손에 꼽네,1
2,첫 번째 사진 너무 충격적이네요,3
3,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
4,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
5,혼자 삶에 너무 행복해 보이심,0
6,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
7,진행 너무 잘해요,1
8,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
9,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
10,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
11,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
12,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
13,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
14,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
15,어딜 가서 일하려고요? 뭐 단란주점?,2
16,  이게 맞는 건가요…?,3
17,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
18,뭐예요 정말?!,2
19,"……글쎄, 있다면 말이지.",0
20,혼자 삶에 너무 행복해 보이심,1
21, 신기하다,3
22,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
23,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
24,그냥 예보하지 마라. 뭣이 중한데?,2
25,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
26,그렇지…. 그래….,2
27,진행 너무 잘해요,0
28,축하합니다~~,0
29,축하합니다~~,1
30,중국??? 미친거임??,2
31,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
32,역시 은 옳았다,0
33,"……글쎄, 있다면 말이지.",1
34,배우들 연기도 OO인 데다가 감독까지,2
35,그런 게 불안한 거 아니니까 들어가 있어. 늦을지 모르니까 기다리지 말고 먼저 자.,3
36,역시 은 옳았다,1
37,좋은 기사 나오는 날이 손에 꼽네,0
38," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
39,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
