,sentence,label
0,류준열 인정받아 팬으로서 넘좋다,1
1,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
2, 김연아 선수…. 대단합니다….,1
3, 일당 못 받는 건가요???,3
4,얼굴도 왜 이리 이쁘장한지!~,0
5,국가 망신 가중 처벌 안 되나요?,2
6,요즘 최고의 인물입니다.,0
7,정말 능력 되는 사람들은 탈조선을 하는구나….,2
8,하…. 머리에 라면이나 좀 떼지.,2
9,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
10,손실을 손실로 읽었어….,3
11,아직도 정신 못 차렸네…….,3
12,질문.. 해도 됩니까?,3
13,보아 연기 진짜 잘한다고요. ㅠㅠ,0
14,오늘 왜 이리 많지….~,3
15,오랜만이시면 얼마나….,3
16, 김연아 선수…. 대단합니다….,0
17,보아 연기 진짜 잘한다고요. ㅠㅠ,1
18,김광규 유 퉁. 크크크,0
19,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
20, 그리고 실시간검색 1위도 축하해요???,0
21,김광규 유 퉁. 크크크,1
22,조의~~ 너무 예쁘다!!!,0
23,최고의 배우! 갓 정석!,0
24,조의~~ 너무 예쁘다!!!,1
25,"아니, 그러니까. 알았다고요.",2
26,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
27,최고의 배우! 갓 정석!,1
28,나도 궁금하다.,3
29,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
30,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
31,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
32,자기 자식이 저 상황이고 총이 있었다면 누구든지 총을 쐈을 것이다!,2
33,류준열 인정받아 팬으로서 넘좋다,0
34, 그리고 실시간검색 1위도 축하해요???,1
35,삼성과 대통령 둘 중 하나는 결딴나는 게임……. ㅋㅋㅋㅋㅋ 대통령이 결딴나기 쉬울 듯…….,2
36, 화가 난다,2
37,얼굴도 왜 이리 이쁘장한지!~,1
38,양심 없냐 싹수없는 년,2
39,요즘 최고의 인물입니다.,1
