,sentence,label
0,"어머, 의외네. 그럼, 잘해 봐!",3
1,축하드립니다~~!!!,0
2,그런 말 안 했다니까!,2
3,항상 재미나고 즐겁게 보고 있습니다,0
4,기상청 없애자 정말 다 틀림,2
5,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
6,정말 아름다운 동행이네요~~,0
7, 앞으로도 힘내시고 화이팅이요~^^♡,0
8,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
9,블랙핑크가 들 축하해~~~!!,0
10,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
11,그래도 그 수준의 리그 원맨쇼 나오겠네,1
12,블랙핑크가 들 축하해~~~!!,1
13,"네, 요샌 그게 유행이에요.",1
14, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
15,정말 아름다운 동행이네요~~,1
16,연수!,0
17, 앞으로도 힘내시고 화이팅이요~^^♡,1
18,도덕 관념 없는 돈벌레 중국다운 짓거리다,2
19,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
20, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
21,이게 ?;,2
22,시간 아까워도 참아. 여자들은 다 이렇게 해. ,2
23,검사님 저랑 비슷하게 생기 셨습니다,3
24,그래도 그 수준의 리그 원맨쇼 나오겠네,0
25,항상 재미나고 즐겁게 보고 있습니다,1
26,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
27,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
28,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
29,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
30,"야, 자식아, 지금 출근이 문제야!",3
31,연수!,1
32,축하드립니다~~!!!,1
33,그래도 말해봐. 관심 있으니까.,2
34,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
35,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
36,"네, 요샌 그게 유행이에요.",0
37,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
38,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
39,이제 얼마 있으면 39세인데 진짜 대단하다….,3
