,sentence,label
0,박한이 풀릴 거 같다 던 데,3
1,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
2,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
3,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
4,김주혁 연기상 ㅋㅋ,1
5,국민들을 우롱 하지 마라 진짜,2
6,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
7, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
8,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
9,저 산을 봐라. 태백산이다…. 잘 보이지?,2
10,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
11,네. 걱정하지 말고 다녀오세요.,2
12,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
13,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
14,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
15,아냐 아냐…. 내가 따를게….,2
16,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
17,조금만…. 조금만….,3
18,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
19,으아… 네.,3
20,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
21,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
22,어~아줌마!,3
23, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
24,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
25,김주혁 연기상 ㅋㅋ,0
26,07-09시즌은 진짜 넘사벽,0
27,라디오스타 간만에 레전드가 나옴 크크크,0
28,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
29,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
30,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
31,"글쎄요. 일만큼은 군 말 없이 하는 녀석이라 저희도 황당하지만, 그 녀석이 없어도 물류공급엔 지장 없도록 할 테니 걱정하지 마십쇼.",3
32,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
33,삼시 세끼 짱!!!,1
34,삼시 세끼 짱!!!,0
35,07-09시즌은 진짜 넘사벽,1
36,비판이 아니라 빙판…. 기자야…….,2
37,라디오스타 간만에 레전드가 나옴 크크크,1
38, 동생에게 그것 좀 만져본다 이럽니다,3
39,근데…. 이렇게 질기게 버티는 닭도 세계적으로 기억될 것…. ㅠㅠ,2
