,sentence,label
0,구원파 관계자 박진영이 원더걸스를 수장시키는구나!,2
1,토트넘 현기 수준 날강도들이네….,2
2,저 산을 봐라. 태백산이다…. 잘 보이지?,2
3,한방에서?,3
4, 근데 많이 따뜻해 보이진 않는데….,3
5,욕만 나온다.,2
6,이휘재: 인영아 고맙다~ 1만 개 가자.,0
7,역시 한국이 제일 안전해 ^.^,1
8,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
9,"일단 캐스팅이 찌질하다. 무슨 독립영화도 아니고, 어디가도 메이저 급조 연도 못 되는 이류",2
10,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
11,역시 한국이 제일 안전해 ^.^,0
12,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
13,고생했어요. 좋은성적 따내시길!,1
14,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
15,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
16,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
17,쟤네 입장에선 존나 좋은 거지,1
18,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
19,역시 차세대 MC….,1
20,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
21,나 도깨비한테 홀린 거 같다,3
22,뇌와 심장이 없다,3
23,댓글 달아주셔서 고맙습니다.,0
24,역시 삼성 클라쓰 잘하네….,3
25, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
26,쟤네 입장에선 존나 좋은 거지,0
27,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
28,고생했어요. 좋은성적 따내시길!,0
29,이휘재: 인영아 고맙다~ 1만 개 가자.,1
30,역시 차세대 MC….,0
31,"박자기는 뭐가요, 안 줘도 될 거 내가 그냥 손해 본다는데?",2
32, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
33,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
34,에이 진짜!,3
35,댓글 달아주셔서 고맙습니다.,1
36,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
37,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
38,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
39,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
