,sentence,label
0, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
1,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
2,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
3, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
4, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
5,그게 대통령의 할을 아닌가?,2
6,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
7,무슨 협상?,3
8,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
9,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
10,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
11,따라 하기 좋은 조리법 감사합니다.,0
12, 어떻게 설명되나….,3
13,따라 하기 좋은 조리법 감사합니다.,1
14,새해가 밝네요,1
15, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
16,음악도 영화도 예술….,1
17,담백한? 단백질답단 건가,3
18,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
19, 앞으로도 힘내시고 화이팅이요~^^♡,0
20,20년 낸 내 연금……. 책임질 놈은 누구냐~?!,2
21,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
22,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
23,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
24,음악도 영화도 예술….,0
25,"1장면 1 표정 안면 마비 연기의 윤세아, 소리만 질러대는 목청 연기의 김민경. 산으로 바다로 우주로 나아가는 스토리의 드라마.",2
26,현승희 노래 잘하데요,0
27,강남 아줌마랑 꼭두각시 한강 물에서 얼어 죽기 좋은 날씨네,2
28,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
29,아뇨 괜찮아요. 저 팔 힘 세요.,3
30,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
31,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
32,언니. 나도 동화책 하나 사주면 안 돼?,3
33, 앞으로도 힘내시고 화이팅이요~^^♡,1
34,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
35,감사하면 나중에 술사요,3
36,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
37,새해가 밝네요,0
38,현승희 노래 잘하데요,1
39,아무리 그렇다고 이런 시간에?,3
