,sentence,label
0,탄핵 거부자들 명단 꼭 올려주세요,2
1,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
2,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
3,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
4,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
5,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
6,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
7,맥주 대기 중 크크크,1
8,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
9,역시 주인님의 나라는 다르다 ㅠㅠ,0
10,응원합니다!!!,1
11,회사가 500개래…….,3
12,역시 주인님의 나라는 다르다 ㅠㅠ,1
13,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
14,응원합니다!!!,0
15,딴 사람이 좋대.,3
16,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
17,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
18,주가 상승 자기 돈으로 주가는 조작 가능한 국가권력보다 강한 삼성 권력,2
19,극장서 영화 보다 나왔다….,2
20,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
21,엘 팬 대표로 감사하다는 말밖에는…….,0
22,엘 팬 대표로 감사하다는 말밖에는…….,1
23, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
24,난 진심 가수들이 드라마 주인공 하는 거 반대,2
25,뭐? 거짓말이지?,3
26,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
27, 이게 여태껏 대한민국 대통령이었나?,3
28,그러더니 물건은 두고 도망이 버리더라고요;;,3
29, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
30,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
31,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
32,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
33,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
34,썩어빠진 기자야!!!~~~,2
35,맥주 대기 중 크크크,0
36,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
37,그냥 노트4나 가만히 계속 써야겠다. 크크크,2
38,아직 24시간도 안 됐잖아. 좀만 기다려보자. 너무 심란해서 잠깐 머리 식히러 나가셨을 수도 있지.,3
39,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
