,sentence,label
0,"언니, 도움이 필요해.",1
1,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
2,정말 재밌게 보고 있어요…….,1
3,"언니, 도움이 필요해.",0
4,네 코프라 가스는 100% 흑인인가 보이질 않네,3
5,트럼프의 백악관 입성을 열심히 응원합니다.,0
6,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
7,박지성 선수 이후로 최고의 아시아 선수다…….,0
8, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
9,뭐? 이건 제대로 보지도 않고. 야! 넌 나 옷 갈아입은 거 안 보여? 옷을 이렇게 입었는데도 어떻게 똑같이 일흔다섯이라 그래?,2
10,우리 어디로 가냐고!!!,3
11,여러분 다들 아형 본방송만 시청합시다,1
12,요즘에 보기에는 상당히 지루한 진부한 스릴러. 원초적 본능을 뛰어넘기에도 힘든 영화. 비추천. 막판에 급하게 끼워 넣은 듯한 반전까지.,2
13,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
14,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
15,박지성 선수 이후로 최고의 아시아 선수다…….,1
16,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
17,에스엠 컨설팅은 진짜 빠르네,3
18,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
19,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
20, 송지효는 의외다,3
21,트럼프의 백악관 입성을 열심히 응원합니다.,1
22,안녕하세요 ?,0
23,여기서부터 망하기 시작했지!,2
24,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
25,루이야 내가 많이 보고 싶어 ㅠㅠ,0
26,루이야 내가 많이 보고 싶어 ㅠㅠ,1
27,왜 외국인이라고 생각하지?,3
28,여러분 다들 아형 본방송만 시청합시다,0
29, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
30,폭염? 무더위? 다른거?,3
31,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
32,안녕하세요 ?,1
33,정말 재밌게 보고 있어요…….,0
34,자격 박탈하고 엄벌에 처해야 된다,2
35,히히 안녕하세요,1
36,히히 안녕하세요,0
37,대통령님…. 진짜…. 사실이면 대사관·영사관 모두 숙청 바랍니다.,2
38,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
39,새로운 제국주의 시작인가?,2
