,sentence,label
0,촛불이.. 별빛보다 아름답네….,1
1,가슴 뭉클하다.!,0
2,폭스바겐 현지화에 완벽은 벽 성공,2
3,고려대 입학 유진!!!!,0
4,제가 벌써 갱년기라고요?,3
5,좋아한다곤 하지 말고^~,0
6,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
7,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
8,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
9,신천지 새끼들 다 갈아 마시는 게 답,2
10,좋아한다곤 하지 말고^~,1
11,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
12,몰라요. 나도~ ,3
13,여자가 자기 신발에 담배꽁초 떨어뜨렸다고 다른 여자 잔인하게 죽인 강남역 살인범 새끼 1이랑 백인 경찰이 흑인 인종차별로 과잉진압해서 죽였다고 죄 없는 다른 경찰들 몇 명이나 죽이는 흑인 새끼 1 들이랑 뭐가 다르냐. 영웅 좋아하고 있네,2
14,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
15,와 5% 여기 다 와있나 보네 ㅋㅋ,3
16,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
17,염병할 이쯤 되면 히로뽕 중독자구먼,2
18,하~ 노는 것도 경쟁해~?,2
19,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
20,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
21,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
22,앞으로도 화이팅 입니다.^___^,1
23,앞으로도 화이팅 입니다.^___^,0
24,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
25,해 떴습니다. 사진찍어보여주고싶네요,1
26,우린 가장 재밌어 ㅋㅋ,1
27,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
28,가슴 뭉클하다.!,1
29,순실이한테 부탁해봐 면제될 수도….,2
30,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
31,안에는 들어가 봤나?,3
32,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
33,촛불이.. 별빛보다 아름답네….,0
34,해 떴습니다. 사진찍어보여주고싶네요,0
35,나 비 닮지 않았냐?,3
36,우린 가장 재밌어 ㅋㅋ,0
37,? 슨 것으로? 에이 설마,3
38,고려대 입학 유진!!!!,1
39,바람 캡짱 싫다 진짜,2
