,sentence,label
0,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
1,대륙 진짜 상상을 초월하네….,3
2,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
3, 승과군 오늘 공개 카페 왔다 갔죠~,0
4,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
5,아줌만 몰라도 되는 거.,3
6,어? 어... 흐흐….,1
7,계산이란...?,3
8,아주 좋아. 잘한다. 이 기회에 다신 얼씬도 말아라.,2
9,왜 극을 끌어가는 중심 있는 캐릭터가 있어야 하는지 알게 된 영화 살인마와 대적하는 그리고 사건을 해결하는 인물이 없고 왜 마지막에 다 탈출해놓고 나서 잡히고 죽임을 당하는지 이해할 수가 없다. 대체 조달환 정유미는 왜 나옴?,2
10, 늘 고마워요,0
11,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
12,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
13,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
14,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
15,원순 씨 뭐하셨어요?,3
16,어? 어... 흐흐….,0
17,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
18,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
19,뭘 팔아?,3
20,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
21,좌파 친북 엉덩이 딱 좋다!,0
22,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
23,그래도 말해봐. 관심 있으니까.,2
24,생활비가 좀 많이 딸리네.,3
25,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
26,좌파 친북 엉덩이 딱 좋다!,1
27,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
28,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
29,앞으로도 쭉~~~,0
30,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
31,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
32,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
33, 혀 깨물고 자결을 해도 시원찮은 미물이,2
34,앞으로도 쭉~~~,1
35,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
36,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
37, 늘 고마워요,1
38, 승과군 오늘 공개 카페 왔다 갔죠~,1
39,못사는 것들 부들부들,2
