,sentence,label
0,정말 기다려지네요. 대장 최고^^,0
1,오 역시 월 클 지성 팍 ^^,0
2, 이제 첫발을 내디딘 거라 생각합니다….,0
3,전 여자친구를 왜 만나지??,3
4,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
5,다른 나라는?…?,3
6,그네는 편지 쓰지 마라 최순실 갔어 야지,2
7,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
8,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
9,정말 기다려지네요. 대장 최고^^,1
10,네~,3
11,"그래도, 조금은 변했단다.",1
12,왜 깜빡해?,2
13,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
14, 동호회 애들은 묵직해서 좋단다 크크크,3
15,개돼지 소리 들어도 싸네.,2
16,와 정말 무식해도 이렇게 무식한 정권이 있을까.,2
17,세호야 또 속냐!?,3
18, 10년 넘게 신인 투수들 제구 고칠 생각은 안하고.,2
19,"국민들 분열시키지 말고, 민주주의 나라에서 투표로 결정해라... 일주일 지나 달라진 건 힘 받아 탄탄해진 박사모뿐",2
20,오 역시 월 클 지성 팍 ^^,1
21,그러려나.. 나 아직 못 짰는데….,3
22,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
23,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
24,그래도 인생 드라마는 확정인 듯,1
25,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
26,그 사람의 본성이다. 기억해라,2
27,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
28,끼가 엄청나네요. 완전 재주꾼….,0
29,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
30, 이제 첫발을 내디딘 거라 생각합니다….,1
31,동남아 추방이 시급 다문화 정책 폐지,2
32,"나는 삼성화재, 삼성카드, 삼성전자 비롯해 삼성 거는 아예 안 쓸란다.",2
33,그래도 인생 드라마는 확정인 듯,0
34,다저스 큰일 났네 ㅋㅋ,0
35,전 가무도 좋아해요.,3
36,"그래도, 조금은 변했단다.",0
37,다저스 큰일 났네 ㅋㅋ,1
38, 이거 태몽인가요???,3
39,끼가 엄청나네요. 완전 재주꾼….,1
