,sentence,label
0,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
1,류중일 감독님 원합니다,1
2,돈에 양심 판 사람들 혐오스럽다,2
3,나 아무렇지 않은데.,0
4,새만금을 중국에 영구임대했음 좋겠다,2
5,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
6,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
7,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
8,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
9,손에는 안 튀었어요?,3
10,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
11,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
12,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
13,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
14,네? 무슨 일이요?,3
15,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
16, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,1
17,어려운데….,2
18,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
19,유해진 씨 짱! 입니다,1
20, 이거 태몽인가요???,3
21,…네?,3
22,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
23,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
24,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
25,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
26,조기 대선 벚꽃 대선 기대된다~~~,1
27,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
28, 가족과 친구분들과 행복한 크리스마스 보내세요^^:,0
29,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
30,조기 대선 벚꽃 대선 기대된다~~~,0
31," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
32,류중일 감독님 원합니다,0
33,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
34,영화가 현실로….,3
35,유해진 씨 짱! 입니다,0
36,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
37,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
38,나 아무렇지 않은데.,1
39,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
