,sentence,label
0,하.,3
1,올해 최고의 병신 맛 기사로 남을 듯,2
2,누니 왜케 열심히 뛰노.. 신인인 줄,1
3,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
4,정말 제목 그대로 아름다운 동행이네요~^^,0
5,얘네들은 뭘 먹고 이리 큼?,3
6,유재석 님 너무 축하드려요!!!,0
7,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,1
8,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
9,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
10,누니 왜케 열심히 뛰노.. 신인인 줄,0
11,롯데 오면 롯데 팬 한다 ㅋㅋ,1
12,이 새끼도 끌어내려야지,2
13,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
14,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
15, 뭐가 이렇게 아파?,3
16, 이제 첫발을 내디딘 거라 생각합니다….,0
17,영화초반부에 힌트가 너무 약함. 별생각을 다 하게 만들어놓고 애매하게 끝맺어버림. 키포인트가 섬 밖에있었음. 치사하다고나 할까?,2
18,어이구…. 누가 아니랄까 봐….,3
19,노래 정말 좋고 수고했어요!!!,0
20,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
21, 그리고 태어나줘서 고마워요!,1
22,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
23,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
24,롯데 오면 롯데 팬 한다 ㅋㅋ,0
25,박근혜 뽑아놓고 남의 나라 대통령 걱정하네 ㅋ,2
26,야 아무리 그래도 자발적으로 해야지,3
27,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
28, 그리고 태어나줘서 고마워요!,0
29,이러니 쓰레기 기자 소리 듣지 사생활 좀 지켜주지 쯧쯧 개인의 자유,2
30,노래 정말 좋고 수고했어요!!!,1
31,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
32,"TV 판 8점을 주겠지만, 다른것이 있을 것이란 말과 달리 그것밖에 없다. 실망이다.",2
33,김종민 펜인데~연예 대상 받아서 정말 기뻐요 대상답길 바랬거든요 김종민 씨 좋은 모습 오래오래 보여주세요,0
34,유재석 님 너무 축하드려요!!!,1
35, 이제 첫발을 내디딘 거라 생각합니다….,1
36,정말 제목 그대로 아름다운 동행이네요~^^,1
37,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
38,그래 주세요.,3
39,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
