,sentence,label
0,파는 곳 좀 알려주시면 감사하겠습니다 0,0
1,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
2,백 주부님 덕에 요리에 관심이 가네요…….,1
3,라미란 배우님 파이팅><♡♡응원해요,0
4,이가혁 기자 상 줘야겠네,0
5,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
6,늙은이가 끝까지 뻥치고 있네….,2
7, 멋진 백 주부님!,0
8,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
9,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
10,라미란 배우님 파이팅><♡♡응원해요,1
11,파는 곳 좀 알려주시면 감사하겠습니다 0,1
12,대체 몰 얘기하고 싶은 건지~ 여자도 재수 없고 바람피우는 것 같은 설정도 재수 없고 은혜를 원수로 갚는 동생 놈도 재수 없고~ 내용도 재수없공~~~,2
13,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
14,얘 무슨 일임??,3
15,마동석이 아깝다는 생각이 들다니,3
16,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
17,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
18,이 밤에 뭐하냐?,3
19,이가혁 기자 상 줘야겠네,1
20,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
21,공부하다 졸고 있을 거 같아서 전화했지. ,3
22,평화적인 대규모 시위?,3
23,뭐가 그렇게 좋아?,3
24,날 무시하는구나.,2
25,백 주부님 덕에 요리에 관심이 가네요…….,0
26,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
27, 멋진 백 주부님!,1
28,늘 감사합니다,0
29,지금은 22살 아기는 이제 돌 됐어요,0
30,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
31,배신이다 기본의리라는 게 있는데…….,2
32,진짜 죄질이 나쁘네,2
33,큰 발견을 하셨네요. 일본이 또,3
34,늘 감사합니다,1
35,지금은 22살 아기는 이제 돌 됐어요,1
36, 평소에도 전기 저렇게 많이 쓰니?,3
37,입덧을 그렇게 일찍 시작하나? 아직 임신 5주밖에 안 됐는데? ,2
38,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
39,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
