,sentence,label
0,김종민 진짜 착한 사람인 듯,1
1,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
2,미친 것들이 한둘이 아니야….,2
3,저런 사람을 숨기고 이미지 포장한 새누리당과 내시 환관들의 죄도 물어야 합니다,2
4,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
5,신한 슬기자 민 예쁘세요,1
6,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
7,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
8,아니에요….,3
9,최고의 배우! 갓 정석!,1
10,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
11,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
12,실화냐?,3
13,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
14,의문입니다.,3
15,저 나라만큼 세금 내고 싸우시길,2
16,김종민 진짜 착한 사람인 듯,0
17,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
18,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
19,잘한다 특검!!!,0
20,이명박이 시작해서 박근혜가 지옥 같은 한국을 만들어 놓은 장본인이지.,2
21,최고의 배우! 갓 정석!,0
22,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
23,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
24,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
25,내 말은 무조건 옳고 존경할만한 사람이라며? ,2
26,힘들어요…?,3
27,소치에서  목표달성한거 정말 축하해요!!,0
28,소치에서  목표달성한거 정말 축하해요!!,1
29, 끼리끼리 노네,2
30,어... 퇴근 안 하셨어요?,3
31,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
32,같은 거 추천해주시면 감사하겠습니다.,0
33,같은 거 추천해주시면 감사하겠습니다.,1
34,이미 회사뿐 아니라 한국이 지옥,2
35,여보세요!!!,2
36,신한 슬기자 민 예쁘세요,0
37,헤어진 지 얼마나 됐다고 했죠?,3
38,오늘 팬티는 무슨 색이야?,3
39,잘한다 특검!!!,1
