,sentence,label
0,당신은 진정한 챔피언이에요,1
1,8. 꽃 들고 사랑한다고 말해 주기 9.,0
2,네? 제가요?,2
3,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
4,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
5,집인데요.,3
6, 언론이 가장 빠르네 빌어먹을 깡패국가,2
7,광의 이곳저곳에서 열심이더라~기특~!!,0
8,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
9,발로 쓴 시나리오 발로 연기하는 엄정화. 엄정화 연기 잘한다는 사람들은 소속 시일 바임?,2
10,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
11,그렇지. 하나 말하는 걸 깜빡 잊은 게 있었어.,3
12,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
13,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
14,이것도 순실이가 시켰냐…?,2
15,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
16,상어만 잔인한 것처럼 묘사되는 느낌이네,3
17,8. 꽃 들고 사랑한다고 말해 주기 9.,1
18, 꽃뱀입니까?,3
19,준 청하고 싶을 아주 잘생김 아주 예쁨 덜덜덜,3
20,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
21,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
22,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
23,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
24,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
25,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
26,종종 이진욱 강남에서 주말이나 밤늦게까지 놀면서 돌아다니는 거 보고 의외네 생각했었다….,3
27,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
28,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
29,왜 오늘은 그 처녀가 안 보여?,3
30,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
31,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
32,"거, 휴지 좀 끊어줘 봐요. ",2
33,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
34,"아, 그랬어?",2
35,"저기, 잠깐 할 말이 좀 있는데.",3
36,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
37,광의 이곳저곳에서 열심이더라~기특~!!,1
38,당신은 진정한 챔피언이에요,0
39,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
