,sentence,label
0,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
1,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
2,크크크 안녕하세요 ㅋㅋ,1
3,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
4, 그 말이 그렇게 기분이 나쁩니까?,3
5,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
6,누구랑 결혼?,3
7,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
8,음식에 대한 생각도 많이 바뀌었어요.,0
9,어? 그 집에 왜 못 가?,2
10,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
11,엄마 지금 어디가 계신 거예요?,2
12,여긴 어쩌다 왔어.,0
13,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
14,촛불이 원하는 건 야당만 존재하는 대한민국??,2
15,  항상 열심히 웃겨주셔서 감사합니다.,1
16,저거 이제 애들이 장난치다 망가뜨린다.,2
17,아틀레티코 나시오날팀의 배려도 감사하네요,0
18,걱정이 많이 되는데. 매니저 바꿔봐.,2
19,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
20,  항상 열심히 웃겨주셔서 감사합니다.,0
21,와…. 변명이라도 들어보자 왜 그랬냐….,2
22,이세영 씨가 글도 쓰세요??,3
23,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
24,급속 충전 강추.. 배터리 걱정이 없움….,1
25,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
26,여긴 어쩌다 왔어.,1
27,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
28, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
29,브리튼 왜? 왜,3
30,크크크 안녕하세요 ㅋㅋ,0
31,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
32,그것도 참 신기해,3
33,아틀레티코 나시오날팀의 배려도 감사하네요,1
34,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
35, 안 창피하냐?,2
36,음식에 대한 생각도 많이 바뀌었어요.,1
37,급속 충전 강추.. 배터리 걱정이 없움….,0
38,어떻게 들어가죠..? 아예 문도 안 열어주시는데….,2
39,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
