,sentence,label
0,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
1,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
2,정말 잘했다!!! 댓글 처음 달아본다.,0
3,찬성 집회 인원보다 10배 이상 많이 참석하였다.,3
4,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
5,돈 있음 뭐해 인성이 걸러 먹었는데,2
6, 낮이든 밤이든 쪽팔리게,1
7,사이다 뉴스로군 크크크,1
8,우병우가 참 대단한 군ㆍ,3
9,볼턴 멤버 아니었나?,3
10,? 전설이 시작된다.,3
11,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
12,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
13,하구 보니 오빠랑 비슷한 안경이네요…….,1
14,얘가 .. 지가 무슨 열여섯인 줄 알고,3
15,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
16,정말 잘했다!!! 댓글 처음 달아본다.,1
17,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
18, 낮이든 밤이든 쪽팔리게,0
19,뭘 또 100명씩이나….,3
20,어. 뭐 어리니까. 나 좀 이상해졌다. 그렇지?,2
21,?_한국 영화는 망했어,2
22,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
23,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
24,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
25,촛불 놈들 때문이지….,2
26,그것보다 저 공무원들 심리치료도 해야 함.,2
27,^^항상 건강 조심하세요~,1
28,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
29,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
30,^^항상 건강 조심하세요~,0
31,평화적인 대규모 시위?,3
32,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
33,하구 보니 오빠랑 비슷한 안경이네요…….,0
34,의무는 행하지 않고 권리만 주장하는 새키야 오지 마라 절대!,2
35,제발 집안 단속 잘해라,2
36,사이다 뉴스로군 크크크,0
37,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
38,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
39,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
