,sentence,label
0,사랑한다 LG~사랑한다 LG~,1
1,맞춰봐.,3
2, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
3,다들 어떻게 참으세요?,3
4,"뭐, 그럭저럭.",1
5,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
6, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
7,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
8,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
9,넌 왜?,3
10,아직도 정신 못 차렸네…….,3
11,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
12,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
13,십 명작인데 22탄 때문에 깎는다,2
14, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
15,난 건축하고 넌 피아노 치고 있겠지.,2
16,근데 인원 조작 사실인 난 유튜브에서 봤는데 중국 급이더라,2
17,잠적이요…?,3
18,제가 무한도전도 완전히 좋아해요!!,0
19,"뭐, 그럭저럭.",0
20,헤어졌다는 기사를 봤는데……?,3
21,고충의 수였지만 서로 윈윈이네…!,0
22,얘야…. 그만둬라. 네 기사마다 댓글이 엄청난 거 보면. 심각성을 모르겠니? 입국허가 받는다손 쳐도. 분노한 국민들에게 계란 맞을 준비해야 해. 너는 정말 그때. 너무 양아치 같았어.,2
23,전화가 펑 하고 터질 것만 같아 그런데 그것이 실제로 일어났습니다,3
24,"어, 영화 봤어.",2
25,사랑한다 LG~사랑한다 LG~,0
26,제가 무한도전도 완전히 좋아해요!!,1
27, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
28,벌써 몇 시간짼데 이러고 있어? 메뉴판? 이건 또 뭐야? 여기가 식당이야?,2
29,일간베스트 저장소 만만세.,0
30, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
31, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
32,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
33,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
34,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
35,고충의 수였지만 서로 윈윈이네…!,1
36,재벌 총리가 뭘 알겠냐?,2
37,인제 공무원이라면 치가 떨릴 지경….,2
38,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
39,일간베스트 저장소 만만세.,1
