,sentence,label
0,내 지갑! 내 지갑 봤어?!!,0
1,"그럼, 다 만들면 먹으러 와, 알았지?",3
2,헐. 대단한 놈들이네….,3
3,얼만데? 어?,1
4,역시 홍콩 영화. 만족하다.,0
5,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
6, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
7,다들 살아계시는가???,3
8,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
9,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
10,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
11,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
12,"응, 대충 그런 거야",0
13,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
14,……자전거 가져올 거니까 기다리고 있어.,1
15,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
16,오랫동안 음악 하셨으면 좋겠습니다.,1
17,"응, 대충 그런 거야",1
18,와 아주 예쁨 보소 덜덜,0
19,쓸데없는 말 하려면 끊어요. 나 지금 바빠요!,2
20,김경숙인가 진짜 말 많더라 나는 김경숙이 간 사인 줄 알았다,3
21,부탁드리겠습니다.,2
22,역시 홍콩 영화. 만족하다.,1
23,너무 잘 어울려요..^^~~ 축하합니다,0
24,언제 인간 될래? 그네야,2
25,내 지갑! 내 지갑 봤어?!!,1
26,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
27,오랫동안 음악 하셨으면 좋겠습니다.,0
28,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
29,나머지 43.4%는 먹고살 만한가 보네,2
30,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
31,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
32,너무 잘 어울려요..^^~~ 축하합니다,1
33,회의를 길게 했네. 뭐 했어?,3
34, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
35,얼만데? 어?,0
36,와 아주 예쁨 보소 덜덜,1
37,……자전거 가져올 거니까 기다리고 있어.,0
38,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
39,글씨 봐라….,3
