,sentence,label
0,용가리 진짜 멋진 사람이다 ㅋ,1
1, 이번 아이스쇼에 갔었어요!!!,1
2,화장실 배 아니거든. 쓸데없는 걱정하지 말고 이거나 봐.,2
3,정말? 고마워.,3
4,답은 수육이다. :),1
5,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
6,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
7,정말 나 없어지고 허전했어?,1
8,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
9,네~,3
10,근데 왜... 나한테…?,3
11,마린시티에서 물고기를 잡았다는 사람도 있더라,3
12,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
13,이게 별풍선의 힘인가? 덜덜,3
14,엄마 그만 하세요. 저 어젯밤에 형한테 정말 눈에서 별 보이게 맞았단 말이에요,3
15,기본 100조!!,3
16,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
17,정말 나 없어지고 허전했어?,0
18, 게놈이 6분 했다고 무슨 천 원이냐고 못 내겠다고 하네…?,2
19,윤허♥ 때문에 10점….,1
20,그나마 명절 기분마저도 조저주시네요 육시럴,2
21,"……뭐, 춥긴 하다만.",0
22,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
23,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
24,윤허♥ 때문에 10점….,0
25,답은 수육이다. :),0
26,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
27,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
28,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
29,그래. 약속이야.,2
30,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
31,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
32, 이번 아이스쇼에 갔었어요!!!,0
33,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
34,용가리 진짜 멋진 사람이다 ㅋ,0
35,"……뭐, 춥긴 하다만.",1
36,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
37,야. 그렇구나! 마음이 약하구나,0
38,야. 그렇구나! 마음이 약하구나,1
39,아니， 없어요.,2
