,sentence,label
0,세상에 학생을 때리다니 진짜 저질이에요,3
1,좋은 연기 보여주세요. 응원합니다^^,1
2,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
3,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
4,당신의 의지에 경의를 표합니다.,0
5,대상 그 이상의 의미를 지닌 사람,0
6,평전알바를 위해 1점,2
7,고개 숙여 감사드립니다.,0
8,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
9,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
10,욕이 저절로 나오네,2
11,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
12,항상 좋은 일 있길 바랄게요. 흐흐흐,0
13,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
14,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
15,피똥 싸겠네 ?,2
16,……자전거 가져올 거니까 기다리고 있어.,0
17,고개 숙여 감사드립니다.,1
18,……자전거 가져올 거니까 기다리고 있어.,1
19,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
20,대상 그 이상의 의미를 지닌 사람,1
21,별로 좋아지지 않은 것 같아요.,3
22,좋은 연기 보여주세요. 응원합니다^^,0
23,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
24,물타기 시작됐구먼 대단하다,3
25,나 비 닮지 않았냐?,3
26,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
27,"""프랑스 영화 """"많이 뉴 파트너"""" 늘 대놓고 표절한 영화. 심지어 장면까지 그대로 가져다 쓴 부분도 있는데... 그때만 해도 우리나라에 표절이란 개념이 없었으니.... 요즘 같았으면 정말 욕 바가지로 먹었을 텐데…….""",2
28,아니.. 그렇게 대체해버리면;,3
29,항상 좋은 일 있길 바랄게요. 흐흐흐,1
30,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
31,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
32,당신의 의지에 경의를 표합니다.,1
33,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
34,저런 거 고소해서 합의금 뜯으면 꿀^^,1
35, 뭐 지식 차이?,3
36, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
37, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
38,저런 거 고소해서 합의금 뜯으면 꿀^^,0
39,와 진짜 상상도 못 한 이적이다….,3
