,sentence,label
0,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
1,보검은 사랑할 수밖에 없는 남자,0
2,대기업은? 이공계열은?,3
3,화이팅.. 응원할게요!,0
4,여보~ 계약 다시 해준대!,3
5,리드 수고하셨습니다~,0
6,비리로 미세먼지 만들지 말고,2
7,보검은 사랑할 수밖에 없는 남자,1
8,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
9,탄핵해라 새누리는 정신을 차려라,2
10,……왜?,3
11,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
12,고구려가 어마어마 했구나,3
13,뉴욕 메츠에 저런 선수가 있었나???,3
14,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
15,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
16,돈 없다며 참 몇십 원 남은 통장으로 잘 먹고 잘산다? 너 같은 인간들만 제대로 잡아도 이 나라 경제가 이렇지는 않을 건데.,2
17,실제로 사귀면 어떻겠어,3
18,애국자 노승 일 모든 국민이 응원합니다….,0
19,애국자 노승 일 모든 국민이 응원합니다….,1
20, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
21,요즘 대세 시죠.,0
22,요즘 대세 시죠.,1
23, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
24,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
25,너 방금 나한테 오빠라고 그런 거 아냐?,3
26,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
27,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
28,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
29,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
30,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
31,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
32,리드 수고하셨습니다~,1
33,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
34,축하드립니다.^^^^^^,1
35,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
36,축하드립니다.^^^^^^,0
37,무슨 이딴 영화가 다 있어,2
38,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
39,화이팅.. 응원할게요!,1
