,sentence,label
0,응 안돼 바꿀 생각 없어 돌아가,2
1,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
2,양 세 바리 뭘 해도 대박인 듯,3
3,그만해라.,2
4,으윽….,2
5,이가혁 기자 상 줘야겠네,1
6,너 지금 몇십 줄은 알아?,3
7,엄마야!!! 안 돼요! 보지 마세요!!,3
8,이런 건 보는 거 아니야 ?^,2
9,글쎄요 뭐. 별말 없었는데. 왜요?,0
10,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
11,항상 고급스러운 레시피 너무너무 감사합니다!!,0
12,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
13,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
14, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
15,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
16,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
17,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
18,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
19,너， 항상 이런 느낌이었나?,3
20,어딜 내려와. 들어올 필요 없어!!!,3
21,이가혁 기자 상 줘야겠네,0
22,글쎄요 뭐. 별말 없었는데. 왜요?,1
23,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
24,십자인대요. 끊어져서 접합은 했는데 또 운동하면 다리 영영 못 쓴대요.,3
25,0.5개는 ?;;;,2
26,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
27,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
28,나 도깨비한테 홀린 거 같다,3
29,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
30, 방송이 예의가 없네,2
31,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
32,진짜 윙이다? 윙?,3
33,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
34,항상 고급스러운 레시피 너무너무 감사합니다!!,1
35,야이머저리들아---,2
36,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
37,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
38,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
39,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
