,sentence,label
0,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
1,멋져요. 동완오빠,1
2,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
3,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
4,롤이 한국 거?,3
5,고기….,3
6,약사 솔직히 없어도 됨,2
7,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
8,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
9,   감동이었습니다….,0
10,아니， 그런 게 아니라.,0
11,분명 강압 수사했어,2
12,박지성 선수 이후로 최고의 아시아 선수다…….,1
13,만세~! 그럼 얼른 가자!,3
14,아니， 그런 게 아니라.,1
15,노트7 이제 불법 폭탄 제조로 잡혀갈 각,2
16,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
17,한국 망신 다 시키고. 짜증 나. 대역죄인,2
18,와 ?;,3
19,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,1
20,   감동이었습니다….,1
21,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
22,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
23,정말 멋진 코치님♥,1
24,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
25,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
26,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
27,영업 끝났는데요. ,2
28,와 윤의 저 사진 너무 이쁘다,1
29,이혼 전문 변호사세요?,2
30,그래. 네가 그랬잖아. 헤어지자고.,2
31,청와대로 떨어져라,2
32,박지성 선수 이후로 최고의 아시아 선수다…….,0
33,진짜 팥의 맛을 제대로 느낄 수 있는 파리바게뜨 국산 팥빙수!,0
34,정말 멋진 코치님♥,0
35,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
36,"응, 뭐 해?",3
37,멋져요. 동완오빠,0
38,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
39,와 윤의 저 사진 너무 이쁘다,0
