,sentence,label
0,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
1,미국인아 미국으로 꺼지세요,2
2,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
3,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
4,야! 인마!,2
5,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
6,메시는 역사를 쓰는구나!,0
7,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
8,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
9,너희도 나중에 쇠고랑 차는 날 반드시 올 거다,2
10,짜가인가 이게뭐여…. 뭔….,2
11,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
12,과연 신동엽이 좋아했을 만 하군,0
13,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
14,사장님이 시켜서 한 것 뿐이에요.,0
15,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
16,진심 대한민국인가…….,3
17,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
18,메시는 역사를 쓰는구나!,1
19,음 스펙은 지리네‥,3
20, 지금 많이 화나 있거든.,2
21,사장님이 시켜서 한 것 뿐이에요.,1
22, ? 역대급 아주 재밌음이었다???,1
23,솔직히 너무 지루하고 별로 웃기지도 않는다 ?; 제타 존스 이쁜 맛에 그냥 봤는데 진심 별로다,2
24,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
25,근데 범인이 도대체 누구야? ,3
26,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
27,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
28,???첼시가 이길 텐데,1
29,이게 뭐죠?,2
30,이전으로 선생님을 만나서 인생이 달라집니다.,0
31,이전으로 선생님을 만나서 인생이 달라집니다.,1
32,???첼시가 이길 텐데,0
33,그렇구나……. 근데 미안. 일요일은 바빠.,2
34,과연 신동엽이 좋아했을 만 하군,1
35,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
36,아님. 분하고 억울해서 못 참겠어?,3
37,삼성 망한다고 개인이 망하냐?,2
38,다행이면서 순간 심장이 덜컹 내려앉네요….,3
39, ? 역대급 아주 재밌음이었다???,0
