,sentence,label
0,메시도 못 받아본 상을 탔네,3
1,미인???,3
2,요리의 신세계를 알게 되었네요,0
3,놀라운 미화 작업….,3
4,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
5,…부정은 안 하겠지만,3
6,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
7,예쁘다.,0
8,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
9,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
10,잔대가리 굴리다가 모가지 날아간다,2
11,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
12,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
13,라디오스타 간만에 레전드가 나옴 크크크,1
14,응원합니다. 화이팅,1
15,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
16,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
17,응원합니다. 화이팅,0
18,어버이연합 먼저 없애야죠,2
19,요리의 신세계를 알게 되었네요,1
20,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
21,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
22,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
23, 멋진 백 주부님!,1
24, 멋진 백 주부님!,0
25,아이고 인제 숨 쉬겠다,2
26,아셨죠. 어머님? 몰랐다 어쩔래!,2
27,라디오스타 간만에 레전드가 나옴 크크크,0
28,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
29,꿈에 왜 이리 자주 나와….,3
30,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
31,배부른 소리지. 혼자 지낸다고 편할 거 같지?,2
32,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
33,일찍 일찍 좀 다녀. 지금 몇 시야?,3
34, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
35,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
36,오우 아침부터 대박….,3
37,영화 조난자들 군인 할인 이벤트 하네요!,3
38,예쁘다.,1
39,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
