,sentence,label
0,감사합니다~,1
1,그냥 가서 목매고 죽지? ,2
2,제발 이런 기사에는 정치랑 엮지 마라 좀,2
3,"……글쎄, 있다면 말이지.",1
4,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
5,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
6,안 열리네요.,3
7,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
8,이민자도 이민자 나름이라고 저들에게 알려줘라,2
9,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
10,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
11,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
12,"……글쎄, 있다면 말이지.",0
13,그날은 행복함에 잠을 못 이루겠네요….,1
14,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
15,또 다른 주노는 경찰서에 안착…….,3
16,감사합니다~,0
17,너!,3
18,여기 제 방인데요….,1
19,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
20,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
21,여기 제 방인데요….,0
22,그대도 얼마 남지 않았구려 ㅋ,1
23,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
24,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
25," 국민을 바보천치로 아냐,",2
26,그날은 행복함에 잠을 못 이루겠네요….,0
27,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
28,그대도 얼마 남지 않았구려 ㅋ,0
29,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
30,"별로,, 오버연기도 별로….",2
31,일 관둔 건가???,3
32, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
33,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
34,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
35,…그럴지도 모르지.,3
36,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
37,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
38,"뻔뻔한 것들,,. 하나같이 똑같네.",2
39,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
