,sentence,label
0,현기차나 삼성이나…. 참 대기업들 망하는 거 시간문제다,2
1,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
2,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
3,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
4,제가 잘생겼으면 나 아이돌 가수 도전함,2
5,제 아비 하던 짓 고대로 ㅋ,2
6,야 아무리 그래도 자발적으로 해야지,3
7,핸드폰 꺼져 있네요.,2
8,JTBC 화이팅입니다!,0
9,거기…. 지갑이며 다 있는데….,3
10,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
11,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
12,명성에 비하면 별로.. 엉성하고 재미도 없다.,2
13,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
14,현승희 노래 잘하데요,1
15, 근데 인사본부장도 여자. 크크크,3
16,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
17,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
18, 오늘은 수요일이네요!!,1
19,그렇다니까,1
20,주모!! 연중무휴입니까??,0
21,여기 분식집인데요.,3
22, 오늘은 수요일이네요!!,0
23,그렇다니까,0
24,JTBC 화이팅입니다!,1
25,하나 침몰시켜라.,2
26,독일에서 왔다고?,3
27, 정말 잘 던지세요,3
28,연합뉴스가 웬일이야???,3
29,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
30,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
31, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
32,현승희 노래 잘하데요,0
33, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
34,이때까지 낸 기록을 보세염….,3
35,결국 일진 놈들 미화 영화,2
36,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
37,후~ 머리가 다 아프네.,3
38,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
39,주모!! 연중무휴입니까??,1
