,sentence,label
0,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
1,남자 반바지 입고 가면 안 되나요?,3
2,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
3,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
4,박진영이 극찬한 이유가 있었어.,0
5, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
6,신뢰를 지키는 결정입니다.,1
7,"언니, 도움이 필요해.",0
8,이런 녀석인지 몰랐네.,3
9,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
10,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
11,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
12,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
13,혹시 교수님 저 아세요?,3
14,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
15,집어치워라. 재미없다,2
16,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
17,보지를 않았으니 믿어도 되나….,2
18,뿌듯한 기분은 뭐지?,3
19,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
20,"언니, 도움이 필요해.",1
21, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
22,우와~ 여배우 좋겠다. ㅋㅋ,1
23,그럼. 엄마... 요즘 그 아저씨 못 만나서 속상하지.,3
24,세상 물정 모르는 박근혜가 국민들을 바보·등신으로 생각했구먼~~,2
25,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
26,우와~ 여배우 좋겠다. ㅋㅋ,0
27,얘야-,3
28,박진영이 극찬한 이유가 있었어.,1
29,김원준 님 축하드려요,0
30, 안들 애플 OS 나 두고?,3
31,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
32,신뢰를 지키는 결정입니다.,0
33,김원준 님 축하드려요,1
34,축하드려요~~!,1
35,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
36,축하드려요~~!,0
37,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
38,됐어.,2
39,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
