,sentence,label
0,너랑 같이 있는 하루하루가 너무 소중해서.,0
1,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
2,ㅄ 같은 영화,2
3,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
4,이야. 목청 좋네. 아우.,3
5,아이스쇼 성황리에 마친 거 축하해요.,1
6,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
7,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
8,"언제 무슨 일이 일어날지 모르니까 어쩔 수 없어요,",3
9,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
10, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
11,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
12, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
13,고생한다. 정말로 ㅋ,1
14,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
15,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
16,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
17,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
18,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
19,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
20,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
21,네?? 오마이갓….,3
22,아이스쇼 성황리에 마친 거 축하해요.,0
23,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
24, 답해 주시기 바랍니다~!,1
25,방안을 강구하지 말고 반드시 몰수해라 알거지 만들어라!!,2
26, 답해 주시기 바랍니다~!,0
27,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
28,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
29,ㅋㅋㅋ 평점 깨기,2
30,아직 은퇴 안 했나?,3
31,그런 집이에요?,3
32,너랑 같이 있는 하루하루가 너무 소중해서.,1
33,말 타는걸 배워서 그런가? 떡도 잘 치나 보네. 크크,2
34,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
35,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
36, 아주 완벽히 듣기가 싫다.,2
37,"허용이라니,, 여기가 일본 땅인가요",2
38,고생한다. 정말로 ㅋ,0
39,쓰레기 기자 들 싸게 파는 꼴을 못 보네,2
