,sentence,label
0,당신의  그 선택들은….  항상 옳았을 거에요..,0
1,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
2, 김건모 김제동 크크크,0
3,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
4,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
5,이.. 이것은 사륜 안!?,3
6,"그, 그러게…….",0
7,이제 런닝맨은 안보는 걸로….,2
8,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
9,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
10,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
11,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
12,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
13,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
14,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
15,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
16,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
17,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
18,"그, 그러게…….",1
19,트럼프의 백악관 입성을 열심히 응원합니다.,1
20,그래? 이 정도면 되는 거 아냐?,0
21,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
22,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
23,트럼프의 백악관 입성을 열심히 응원합니다.,0
24,저는 부모님의 이혼 변호사가 될 뻔했고요.,2
25,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
26,ㅡ 댓글 감사드려요,1
27,진심 죽었으면 좋겠다.~~,2
28,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
29,ㅡ 댓글 감사드려요,0
30,IS가 비싸게 산답니다.,2
31,당신의  그 선택들은….  항상 옳았을 거에요..,1
32,추운데 어딜 가?,3
33,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
34,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
35,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
36, 김건모 김제동 크크크,1
37,지금 이 시점에 이런 단독을 치다니,3
38,그래? 이 정도면 되는 거 아냐?,1
39,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
