,sentence,label
0,여기 제 방인데요….,1
1,다 죽자 이게 나라냐 ㅋㅋ,2
2,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
3,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
4,역시 돈이 있고 봐야 하는 거야 모야,2
5,훨훨 문화충격,3
6,좋아. 어디 두고 보자고. ,3
7,역시 천상 골키퍼 신난다!,0
8, 진심으로 축하해 준휘!,0
9,민주주의 만세!,0
10, 자식들한테 쪽팔리지 않냐.,2
11,사람보다 낫다. 백배 천배….,0
12,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
13,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
14,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
15,십자가는 외워지냐,3
16,역시 천상 골키퍼 신난다!,1
17,빨리 끌어내리고 감옥 보내자 더러운 년,2
18,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
19,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
20,민주주의 만세!,1
21,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
22,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
23,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
24, 진심으로 축하해 준휘!,1
25,너무 멋지십니다^^,0
26,박석민 토템 설 7년 연속 후들후들,3
27,그럼이지 테트리스도 집에서 할 수 있나요?,3
28,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
29,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
30,아무 말 말고 밥이나 먹어라,2
31,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
32,너무 멋지십니다^^,1
33,그렇게 해서는 우리 형한테 안될걸? ,3
34,여기 제 방인데요….,0
35,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
36,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
37,사람보다 낫다. 백배 천배….,1
38,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
39,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
