,sentence,label
0,고기….,3
1,모두 수고하셨어요^^,1
2,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
3,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
4, 어디에서 지우는 거냐,2
5,강정호는 일부러 음주 냈나…?,3
6,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
7,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
8,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
9,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
10,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
11,번호 바꾸는 남자는 무슨 심리인가요?,3
12,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
13,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
14,중원에 실 바 이니에스타 ? 베라 티도 안 나온 이탈리아랑 비기네…….,3
15,연기 완전 잘해. ㅠㅠ!!,0
16,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
17,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
18,비라니 이게 뭔 일이여….,3
19,차라리 자동차 검사나 철저히 하지….,2
20,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
21,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
22,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
23,홧팅이에요*^___^*,1
24,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
25,"네, 했습니다.",3
26,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
27,딘딘 얘는 계속 호감인 듯,1
28,연기 완전 잘해. ㅠㅠ!!,1
29,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
30,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
31, 돈 굳고 폐로 필터링해서 대기오염 줄이고 빨리 사망하고 일석삼조네,2
32,모두 수고하셨어요^^,0
33,홧팅이에요*^___^*,0
34,어떻게. 옷은 잘 맞으시는지 ,3
35,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
36,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
37,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
38,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
39,딘딘 얘는 계속 호감인 듯,0
