,sentence,label
0,완전히 웃김 재밌어 스트레스 빵,1
1,그저 새누리 박근혜 진상규명 경찰 적어놓으면 최고 추천 댓글이 되는 세상이 네. 크크크,2
2,아는 형님 너무 재미있어요. 홧팅!,1
3,아침 일어나서 네이버 들어 가니 검색어 1위 손흥민ㄷㄷ….,3
4,에이. 내가 무슨. 나 못해.,1
5,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
6,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
7,트럼프 이 인간은 자업자득이지 뭐.,2
8,네. 우리 거래처 레스토랑에….,3
9, 이쁘고 섹쉬하기까지 합니다.,1
10, 어디에서 군 장비가 새는 건지,3
11,에이. 내가 무슨. 나 못해.,0
12,네가 하라는 건 뭐든 다 해!! ,3
13,스스로나가면 연봉 안 줘도 되고 자르면 남은 기간 연봉 다 줘야 하고 그게 팩트다,2
14, 중국이 동남아 패권 차지…….,3
15,내 개인정보 짱깨한테 다 털리라고 저딴 쓰레기 휴대전화기를 사겠느냐. 크크크,2
16,"암튼, 여기서 먹는 건, 무조건 아가씨가 내는 거죠? 맞죠?",2
17,걱정하지 마. 내가 대신 죽여줄게.,2
18,이 와중에 금메달 덜덜,3
19,애국가…? 무슨 애국가?,2
20,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
21,V20 2ｍ 높이에도 끄떡없는데?,1
22,아쉽지만 좋은 노래로 다시 만나요?,1
23,아는 형님 너무 재미있어요. 홧팅!,0
24,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
25,V20 2ｍ 높이에도 끄떡없는데?,0
26,"아, 네. 정말 감사합니다. 다섯 시쯤 갈게요.",3
27,지금 방금 네 의사 아드님 들어오셨어.,3
28,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
29,거기…. 지갑이며 다 있는데….,3
30,그나저나 자매인데도 전혀 딴판이네요.,0
31,최순실이 15년 이상 못산다면 이 나라 그저 개돼지 밖에 남지 않는다.,2
32,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
33, 총기 문화 개나 줘라,2
34,그나저나 자매인데도 전혀 딴판이네요.,1
35,강한나 아주 예쁨 ㅜㅜㅜ,1
36,아쉽지만 좋은 노래로 다시 만나요?,0
37,완전히 웃김 재밌어 스트레스 빵,0
38, 이쁘고 섹쉬하기까지 합니다.,0
39,강한나 아주 예쁨 ㅜㅜㅜ,0
