,sentence,label
0,"국어 공부나 더 하고 댓글 쳐 달아라,",2
1,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
2,개돼지 소리 들어도 싸네.,2
3,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
4,"블랙베리는……. 하, 아닙니다….",2
5,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
6,"……글쎄, 있다면 말이지.",0
7,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
8,뮤지컬 좋아하는 사람들도 ?; 그냥 억지로 여기저기 끼워 맞춘 느낌이 강함~ 배우들도 좀 이 상하 고;;,2
9,"……글쎄, 있다면 말이지.",1
10,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
11,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
12, 대단하다…. 최고 댓글들이 다 말해주네..,3
13,우왓， 학생 엉덩이 주무르지 마! 성희롱으로 고소할 겁니다！,3
14,한번 해봐요.,3
15,고문 기술자 이근안을 특검으로~!,0
16,고마워요... 한국 정부보다 낫네,0
17,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
18,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
19,아니 ㅋㅋ 근데 전기세 걱정돼서 에어컨도 못 틀면 몇십만 원짜리 하는 그거 왜 선거임?,2
20,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
21,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
22,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
23,그러나 앞을 잘 보는 게 무엇보다 중요함,1
24,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
25,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
26,정말 멋지세요~~~,1
27,홧팅 JTBC~~♥,1
28,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
29,고마워요... 한국 정부보다 낫네,1
30,국가 망신 가중 처벌 안 되나요?,2
31,무슨 업체데요?,2
32,홧팅 JTBC~~♥,0
33,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
34,그러나 앞을 잘 보는 게 무엇보다 중요함,0
35,정말 멋지세요~~~,0
36,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
37,고문 기술자 이근안을 특검으로~!,1
38,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
39,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
