,sentence,label
0,와. 엔씨가 싸게 쓴 거네,3
1,그래? 이 정도면 되는 거 아냐?,1
2,꽝이지? 그럴 줄 알았어.~,3
3,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
4,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
5,이것들아! 찻값 올리는 이유가 이것 때문 이더냐?,2
6,어머 언니가 어떻게….,2
7,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
8,청년 쿠데타가 일어날 것 같음,2
9,어떻게. 옷은 잘 맞으시는지 ,3
10,올 시즌에 류현진은 왜?,3
11,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
12,네가 뭘 책임져?,2
13,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
14,한석규 포스~~ 작살~~!!,1
15,국정원이 또~~~,3
16,한석규 포스~~ 작살~~!!,0
17,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
18,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
19,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
20,입만 열면 거짓말 뭘 믿겠나?,2
21,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
22, 새롭게 배우는 것 많네요,0
23,이런걸 영화라고. 크크 진짜 후회합니다….,2
24,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
25,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
26,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
27,앗!,3
28,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
29,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
30,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
31,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
32,축가는 오리가 부르나!? ㅋㅋㅋ,1
33,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
34, 새롭게 배우는 것 많네요,1
35,그래? 이 정도면 되는 거 아냐?,0
36,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
37,인제 공무원이라면 치가 떨릴 지경….,2
38,축가는 오리가 부르나!? ㅋㅋㅋ,0
39,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
