,sentence,label
0,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
1,우리 인제 그만 자리 옮기죠.,3
2, 오늘 짱이었어요~,0
3,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
4,특검 잘하고 있다!!!,1
5,이건 진짜 대단하다.,3
6,간단하면서 고급스러운 요리 감사합니다~,1
7,특검 잘하고 있다!!!,0
8,개털을 왜 나한테 물어요? 몰라요.,3
9,김보경 솔직히... 기대 이상으로 잘했다,1
10, 기가 찬다,2
11,온 국민이 억울하다 얘!!,2
12,김보경 솔직히... 기대 이상으로 잘했다,0
13,뜬금없이 무슨 소리야?,3
14, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
15,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
16,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
17,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
18,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
19,평할 가치도 없는 영화….,2
20,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
21,갑시다!!! 시즌2!!!,0
22,"너, 나하고 대화할 마음은 있어?",3
23, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
24,책임은 없고 권리만 찾는 이중적 태도부터 버려라,2
25,SNS 마케팅하면 스베누지 질은 쓰레기,2
26,일본 놈들이나 닭대가리하고 같음,2
27,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
28,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
29, 스피커폰으로 대화한다는 거 자체가….,3
30,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
31, 오늘 짱이었어요~,1
32,빨개서 그런 건 아니고??,3
33,간단하면서 고급스러운 요리 감사합니다~,0
34,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
35,그럼 같이 가요.,3
36,정말 기발한 발상의 영화·발상만 기발하면 뭐 해? 구슬이 서 말이라도 꿰어야 보배지.,2
37,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
38,갑시다!!! 시즌2!!!,1
39,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
