,sentence,label
0,빵이나 먹어라? ,3
1,에바 그린은 신의 뜻입니다.,1
2, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
3,"거, 너무 보고 싶은데 혼잔 무서워서. 같이 보려고. 좋지? 가자-!!",2
4,이건 뭐 그저 눈물이 남,2
5, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
6,좋겠네! 월급올라서~^^,0
7,이걸 기사라고 ?,2
8,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
9,우리 국민들의 위대함에 가슴 벅찹니다!,1
10,신기하네! ㅎㅎㅎㅎㅎ,3
11,부인의 센스가 보이네요^^,0
12,진짜 바람기는 못 잡는구나,3
13,부인의 센스가 보이네요^^,1
14,눈깔 쌍라이트 켜고 달려드는 좀비 새끼들,2
15, 연예인 결혼식 중 가장 아름다워요,1
16, ? 역대급 아주 재밌음이었다???,1
17,핵 우라늄 235 활동 같군!,3
18,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
19,우리 국민들의 위대함에 가슴 벅찹니다!,0
20,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
21,만약의 사태라면?,3
22, ? 역대급 아주 재밌음이었다???,0
23," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
24,누구 아이돌이길래 이렇게 착하냐♡,0
25,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
26,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
27,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
28,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
29, 연예인 결혼식 중 가장 아름다워요,0
30,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
31, 겁나 웃기더라 ㅋ,0
32,에바 그린은 신의 뜻입니다.,0
33,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
34,좋겠네! 월급올라서~^^,1
35,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
36,마음에 들었으면… 나랑 연애할래?,3
37,누구 아이돌이길래 이렇게 착하냐♡,1
38, 겁나 웃기더라 ㅋ,1
39,미쳤다…. 요즘 왜 그런데..,3
