,sentence,label
0,진짜 연기 개발 해. 크크크,0
1,투표개표가 이렇게 흥미진진할 수가….,1
2,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
3,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
4,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
5,빨리 앉아봐. 진짜 엄청난 일이 있었다니까-,2
6,역시 청룽이야 크크크,1
7,이미 국민 영웅이십니다.,1
8,"미술만 무를, 나머지는 망극",2
9,"근데, 어느 사동으로 갈까?",0
10, 삼류기업 삼성은 독불장군인가.,3
11,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
12,썩을 잡것들 지구를 떠나시게나!,2
13,역시 청룽이야 크크크,0
14,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
15, 항상 밝은 누나의 모습이 보기 좋아요,1
16,구현은 군대 안 가???,3
17,투표개표가 이렇게 흥미진진할 수가….,0
18,시국이 이런 상황인데 아직도 저러네! 어휴,2
19,세상에 이런 거로 개봉하려고 하다니….,2
20,진짜 연기 개발 해. 크크크,1
21,이미 국민 영웅이십니다.,0
22,살인죄가…. 벌금형?,3
23,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
24,TV 전기세가 아깝다!!!,2
25,원더걸스는 역사에 남을 아이돌임,0
26,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
27,어떤 사람이래?,3
28,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
29,이 기사에 5%의 여성의 댓글은 어떤 글일까?,3
30,"근데, 어느 사동으로 갈까?",1
31,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
32,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
33,원더걸스는 역사에 남을 아이돌임,1
34, 동생에게 그것 좀 만져본다 이럽니다,3
35, 좀 맞는 것 같아서….,3
36,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
37,그거 벌써 송금했는데요.,3
38, 항상 밝은 누나의 모습이 보기 좋아요,0
39,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
