,sentence,label
0,"급하게 일본에 다녀와야 할 일이 생겼거든요. 미안해요, 공식적으로는 첫 데이튼데 일방적으로 약속을 어기게 됐네요.",3
1,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
2, 화가 난다,2
3,교민들 최고다!,0
4,자다가 갑자기 어디 가려고?,3
5,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
6,축하 오직 핸드폰만 축하드려요,0
7,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
8,축하합니다.,1
9,0점을 왜 못 주는 겁니까!! 대체!!!,2
10,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
11,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
12,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
13,날씨 조~다~!!!,1
14,여기! 도 좀 쓸어!,2
15,그런데 그것이 실제 일어났습니다…….,3
16,교민들 최고다!,1
17,축하 오직 핸드폰만 축하드려요,1
18,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
19,아 좀 비켜보세요. 엄마~,3
20,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
21,날씨 조~다~!!!,0
22,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
23,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
24,너는 어떡할래?,0
25,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
26,그럼 그냥 가던가….,2
27,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
28,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
29,"너, 뭐 하는 거냐?",3
30,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
31,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
32,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
33,첫 번째 사진 너무 충격적이네요,3
34,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
35,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
36,축하합니다.,0
37,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
38,너는 어떡할래?,1
39,미용 게이트 어쩌고 집어치우고 세월호 사건 당일 어떤 것들이 구조 못 하게 했는지 밝혀내라고 쓰레기들아!!!,2
