,sentence,label
0,의도치 않게 최고 ㅋㅋㅋ 각각,0
1,왜 날 좋아하게 되는거징…?,0
2,헛……. 일본사람들인줄…….,3
3,완전 감동적이네~!,1
4,왜 날 좋아하게 되는거징…?,1
5,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
6,주모!! 연중무휴입니까??,0
7,헐~ 미생 장그래가 상을 못 탔다니,3
8,왜 강요를 하는 거야?,2
9,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
10,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
11,꼴찌가 아닌 게 이상할 따름,3
12, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
13,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
14, 우리는 백 주부님 편이에요!,0
15,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
16,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
17,주모!! 연중무휴입니까??,1
18,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
19,메리 크리스마스.,0
20, 오빠 졸업 축하하고!!,0
21, 오빠 졸업 축하하고!!,1
22,할 수 강아지가 범 무서운 줄 모른 다더니,2
23,우린 왜 못하는데 닭 대는 암 유발요인 국민건강과 건강보험기금 위해 탄핵이 시급,2
24,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
25,이럴 줄 알았으면 아기 데리고 올걸.,3
26,아… 죄송합니다.,3
27,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
28,의도치 않게 최고 ㅋㅋㅋ 각각,1
29,시리즈가 갈수록 하나도 안 무섭고 흥미만 유발하다가 마네,2
30,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,0
31,이수정 젓 통 안 나옴 그래서 1점,2
32,생각보단 이쁘네! 화장하면 상당히 이쁠 듯 목소리도 섹시하고 의외네,1
33,아 겁나 질질 끌어서 못 보겠다 ㅡ ㅡ 보는 내내 암 걸릴 듯. 왜 그렇게 질질 끌은? 질질 끄는 것도 정도껏 하지. 보고 나면 욕 나와 질질 끌어서,2
34,완전 감동적이네~!,0
35,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
36,네…. 그건 잘 모르겠는데요….,3
37,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
38, 우리는 백 주부님 편이에요!,1
39,메리 크리스마스.,1
