,sentence,label
0,한 시간 동안 재밌게 잘 볼게요,0
1,메시 햄스트리이라메~~~??,3
2,그냥 감동이네요….,1
3,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
4,어제 많이 감사했고요!!!,0
5,너무 잘생겼잖아요. ㅠㅠ,1
6,메리 크리스마스.,1
7,어제 많이 감사했고요!!!,1
8,메리 크리스마스.,0
9,우와 오바마 간지 잘하다,3
10, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
11,쓸데없이 기대하면 자식 망친다. 미련한 부모들아,2
12,아직 멀었어요?!!,2
13,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
14,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
15,너희들은??,3
16,박지성 선수 이후로 최고의 아시아 선수다…….,0
17, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
18,아이들 화이팅!,1
19,그냥 감동이네요….,0
20,편지가 안 된다고 하긴 하던데….,3
21,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
22,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
23,더욱더 노동자 국민 빨아먹을 생각 하것지……. 그 차이야.,2
24,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
25,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
26,한 시간 동안 재밌게 잘 볼게요,1
27,너무 잘생겼잖아요. ㅠㅠ,0
28,이건 시간 보내기용에도 못 미친다. 시간이 아깝다.,2
29,일본에 현대차 다니는 거 봤나?,3
30,조선놈들 왜 오늘은 이슬람 타령 안 하냐,2
31,여의도에 나쁜 새누리당 당사 있다…. 궁물당도…!!!,2
32,박지성 선수 이후로 최고의 아시아 선수다…….,1
33,으악!,3
34,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
35,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
36,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
37,아이들 화이팅!,0
38,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
39,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
