,sentence,label
0,아는 형님 진짜 개재 믿음 ㅋㅋ,1
1,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
2,어디로요?,3
3,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
4, 감사합니다,0
5,할아버지 뭐 하세요?,0
6,"정말 ""짱""입니다,",0
7,"소파에 앉아 계세요, 커피 타올게요.",3
8,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
9,도시락 사려고?,3
10, 스스로 부끄러운 줄 알아야지….,2
11,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
12,귀여워!,3
13, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
14, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
15,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
16,박근혜와 새누리 찍은 사람들 정말 반성해야 합니다,2
17,지지 말아요.,0
18,"정말 ""짱""입니다,",1
19,지금 시간은 오후 11시입니다.,3
20,그러게.. 좋으면서도 괜히 불안해.,3
21,기대됩니다~!!!,0
22,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
23,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
24,할아버지 뭐 하세요?,1
25,기대됩니다~!!!,1
26,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
27,과연 자유민주 국가답다,2
28,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
29,아는 형님 진짜 개재 믿음 ㅋㅋ,0
30,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
31,기승 전 뇌물 특검의 머리엔 온통 뇌물,2
32,지지 말아요.,1
33,이 빨갱이만도 못한 놈들 쯧쯧,2
34,운치는 꼭 제사상 같구먼.,2
35,저한텐 어려워요. 세상 참 공평하네요. 가족들 고생시키더니 말년에 고생하네….,2
36, 감사합니다,1
37,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
38,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
39,저냔 따귀 손등으로 때려보고 싶다,2
