,sentence,label
0,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
1,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
2, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
3,이 영화 보지마…. 졸라 재미 없어;; 미친,2
4, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
5,근데 이년이! 너 진짜 죽고 싶어,2
6,안 돼요! 그럼 늦을지도 몰라요!,3
7, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
8,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
9, ? 역대급 아주 재밌음이었다???,1
10,lg는 서울에서 나가라 서울 주인은 두산이다,2
11,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
12, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
13,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
14,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
15,이 밤에 뭐하냐?,3
16, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
17,막 짤 구우뜨!!!,1
18,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
19, ? 역대급 아주 재밌음이었다???,0
20,막 짤 구우뜨!!!,0
21,현대랑 다르네! 와우,3
22,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
23,유오성만 볼만했지 분위기나 연결내용 모든 것이 미비하고 깔끔하지 못했음. 치밀한 구성없이 영화를 그냥 만든 것 같은 느낌과 허술하기 짝이 없음,2
24,모두 하이패스로 바꿔,3
25,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
26,야시장은: 윤길현의 진심을 느꼈다.,3
27,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
28, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
29, 설마 뭐가 더 있겠지,3
30,"그래……. 그럼, 다행이야.",1
31,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
32,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
33,셀루메드 홧팅~~~,3
34,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
35,"그래……. 그럼, 다행이야.",0
36,오랜만이다.,2
37,하다 하다 고등어가 날 죽이네…. 참,3
38,"그리고, 저 그렇게 무모하진 않아요. 이렇게 믿는 구석이 있으니까 나설 수 있었죠.",3
39,꼴찌가 아닌 게 이상할 따름,3
