,sentence,label
0,치….,0
1,잘한다.~~♡♡♡,1
2,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
3,아 오늘 연아 선수 놈 멋있었어여….,1
4,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
5,"홍경인 정신과 의사 단 한 명만 만나봤어도 저따위로 연기하진 않았을 텐대, 감독이 심리학책 단 한 권만 한 페이지만 봤어도 저따위로 만들진않았을텐대, 삽질하는영화내 공부 좀 해라,",2
6,잘한다.~~♡♡♡,0
7,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
8,아 오늘 연아 선수 놈 멋있었어여….,0
9,네. 완전히 딴 사람 같아요. 말투도 그렇고. 표정도 부드럽고… 좋아해서 그런가 봐요. 좋아하는 건 못 숨기잖아요.,3
10,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
11,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
12,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
13, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
14,"잠꼬대도 ""정말 모르는 일이다""라고 할 년인데",2
15,저. 혼자 쓸 집인데요.,2
16,너무 멋졌어.,1
17,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
18,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
19,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
20,도시락 사려고?,3
21,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
22,근데 웬일이야? ,3
23,짱개들 해도 너무 했다,2
24,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
25, 참 어처구니가 없네요.,3
26,한국은... 미쳤습니다…….,3
27,치….,1
28,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
29,너무 멋졌어.,0
30,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
31,진심 재미없는데 너무 평점 높아서 화남;,2
32,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
33,어디까지가 진실인가? 한판에 9천 원? OOO을 해요,2
34,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
35,진품은 어느 놈이 빼돌린 거냐?,2
36,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
37,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
38,우물이 있는 시대와 너무 멀어져서 인가 아님 작위적인 공포 영화만 밝혀 와서 그런가 공포연출보다 스토리만 치중한 거 같다,2
39,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
