,sentence,label
0,짱꼴라들 내정간섭은 시공을 초월,2
1,그럼 아빤 소장 아저씨 안 미워해요?,2
2,지금 그딴 게 중요해요? 저리 안 떨어져요?,3
3,부성관 오빠 ㅠㅠ,1
4,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
5,근데 너.. 내가 검거조인지 어떻게 알았어?,3
6,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
7,전지현이 인어로 개고생했는데 이민호가 상 받았는데 뭘?,2
8,중공은 우리의 적입니다,2
9,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
10,재미있다 하하 큰 이득 이양!,1
11,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
12,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
13,야 기분 조타~~~,0
14,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
15,싸이언 때 디자인이 더 나을 듯….,1
16,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
17,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
18,싸이언 때 디자인이 더 나을 듯….,0
19,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
20,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
21,부성관 오빠 ㅠㅠ,0
22,은근슬쩍 나오려고 하네 극히 혐오스러움,2
23,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
24,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
25,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
26,공동수상 진심으로 축하합니다!!,1
27,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
28,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
29,야 기분 조타~~~,1
30,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
31, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
32,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
33, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
34,탁재훈 나오면 재밌는 데 와이라지 스토리 중반부터너무쳐짐약해약해약해~지겨워 뒈지는 줄 알,2
35,재미있다 하하 큰 이득 이양!,0
36,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
37,공동수상 진심으로 축하합니다!!,0
38,엑스트라나 카메오 정도면 모르겠는데 제발 주연에 개그맨 넣지 좀 마. ㅡㅡ,2
39,사기야 사기 모두가 사기꾼 대통령부터 사기다.,2
