,sentence,label
0,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,0
1,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
2,정말 잘했다!!! 댓글 처음 달아본다.,0
3,최악의 영화 보지 마세요,2
4,…네가 왜 여기에 들어오는 거니?,1
5,…네가 왜 여기에 들어오는 거니?,0
6,티베트 가기 편하겠네,0
7,왜 마이너스 10점은 없는 거냐?,2
8,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
9,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
10,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
11,티베트 가기 편하겠네,1
12,자존심도 없냐? 쓰레기를 주워 모으는 게 한국야구냐?,2
13,중국 놈들은 믿을 게 못 된다…….,2
14,에이.. 만 원은 너무 했다. 한 십만 원 더 주시지 않았을까?,1
15,헐~ 미생 장그래가 상을 못 탔다니,3
16,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
17,재미있다 하하 큰 이득 이양!,1
18,14연패 ㅋㅋ 대단합니다,3
19,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
20,참~ 무모해 보인다. 제작진도 출연진도….,2
21, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,0
22, 다른 누가 뭐라고 하여도…. 우리는 엘지트윈스의 영원한 팬입니다….,1
23,정말 잘했다!!! 댓글 처음 달아본다.,1
24,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
25,공갈치시네! 개상청 ?,2
26,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
27,정말 도움 많이 되었어요.,0
28,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
29,그러네요. 아 창피해. 저 먼저 갈게요.,3
30,고맙다는 말하려는 거면 됐어요.,3
31,왜 고딩들도 아는 방산 비리를 국가는 모른척할까??? 도대체 왜???,2
32, 끝이에요?,3
33,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
34, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
35,정말 도움 많이 되었어요.,1
36,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
37,그냥 막 날아다녀!!!,3
38,재미있다 하하 큰 이득 이양!,0
39,먼지 나게 털라고 검찰 제발,2
