,sentence,label
0,중국 대륙의 무식 이들…. 저런것들이 쪽수 많다고 세계 1등인 양…. 안하무인·적반하장의 원조다,2
1,삼성……. 품질에 대한 신뢰가 떨어지는 순간이네요,2
2,오언이 누군데???,3
3,병기에 오바이트 몇 년째에,2
4,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
5,이가혁 기자님 감사해요,1
6, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
7,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
8, 세븐틴 내가 수가 되어줘서 고마워요,1
9, 늘 응원합니다.,0
10,누는 시간이 거꾸로 가냐,3
11,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
12,딸 하나하고 아들 하나예요.,0
13,아니 시바 본인 인증하는데 왜 광고 수신 여부를 물어봐?,2
14,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
15, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
16,외 쿡은 마약으로 돈 버는구나…….,3
17,강정호는 일부러 음주 냈나…?,3
18, 늘 응원합니다.,1
19,자주 이용하지도 않는데 가입하지 말 걸 그랬어. 그런데 쇼핑몰에서 개인 정보를 더 철저하게 관리해야 하는 거 아냐? 요즘 사고가 얼마나 잦은데….,2
20,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
21,휴대폰으로 봐서.. 그런가... 밧데리가 아깝습니다….,2
22,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
23,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
24,적당히 해라 빨갱이들,2
25, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
26,이가혁 기자님 감사해요,0
27,어? 이게 뭐지?,3
28,됐어. 나가봐.,1
29, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
30,이건 뭐 까도 까도 끝이 안 보이네…. 허…. 정말 아방궁인가?~?!!!,2
31,결혼반지? 말하는 거야?,3
32, 생일 축하해♥♥,0
33,딸 하나하고 아들 하나예요.,1
34, 생일 축하해♥♥,1
35,아주 이제 난리 난리의 끝을 보는구나?,2
36,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
37, 세븐틴 내가 수가 되어줘서 고마워요,0
38,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
39,됐어. 나가봐.,0
