,sentence,label
0,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
1, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
2,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
3,댓글부대 박정원 돈사 모들 득실득실,2
4,끝까지 힘 되어준 내 남편 정말 고마워요….,0
5,삼시 세끼 손준호 왜 안 나와?,3
6,종말 손실은 123층 건물에 추락시켜야 함,2
7,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
8,불판 닦는 거 힘들지 않았어?,3
9,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
10,"B급, 안 무섭고, 안 소름이 끼치고, 빨리 가마 보길 잘한 영화",2
11,아우 귀 아파요. 왜 소리를 지르고 그러세요.,2
12,? 잘 뽑던데….,3
13,끝까지 힘 되어준 내 남편 정말 고마워요….,1
14,너랑 같이 있는 하루하루가 너무 소중해서.,0
15,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
16,S7도 터졌다는데 도대체 어떤 배터리를 쓰길래 그러냐,3
17,오빠 좋아하는 것도 많다!,3
18,뭐냐 짜고 치는 거냐? 왜 이제야….,2
19,? ?,1
20, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
21,야야. 아침에 네 얼굴은 특히 위협적이니 들이대지 말아 줄래?,2
22, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
23,최우수상 수상 축하합니다!,1
24,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
25,백종원 님 좋은 정보 감사합니다.,1
26,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
27,어? 진짜? 그 정도야?,3
28,너랑 같이 있는 하루하루가 너무 소중해서.,1
29,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
30,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
31,? ?,0
32,최우수상 수상 축하합니다!,0
33,그러니까 지옥 같은 한국임….,2
34,백종원 님 좋은 정보 감사합니다.,0
35,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
36, 웬 호들갑이야 때리고 쳐야 하는 건 지도 어쩌고가 아니라 윗사람들이야,2
37,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
38,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
39,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
