,sentence,label
0,저 아저씨 누구인가요? 연예인 맞나요?,3
1,늦었지만…. 우리 약혼 예물. ,3
2,박보검파의! 맞네요~^^,1
3,대박 드라마 할 말이 없다….,0
4,무슨 숙제 해치워요? ,3
5,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
6,"박사모 꼴통 집단 분명 폭력, 과격시위 유발할 거니까 넘어가지 말고 반드시 잡아내서 역관광해야 한다.",2
7,한물간 동서양 두 배우의 싸움판.,2
8, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
9,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
10,고맙다. 새누리 잔챙이들.,0
11,그냥 평범한 직장인.,2
12,"그런 발로 무리하게 뛰게 되면 신발도, 신는 사람도 다칠 거라고. 바꾸는 게 최선이라고 했어요.",2
13,여기 분식집인데요.,3
14,그니까 남자들아 먹고 튀지 말자,2
15,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
16,고맙다. 새누리 잔챙이들.,1
17,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
18,박보검파의! 맞네요~^^,0
19,너무 멋지고 훌륭합니다.,1
20,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
21,교활한 늙은 너구리 상가더니~,2
22,열심히 응원할게요~,1
23, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
24,박명수는 전라도 출신이니…….,3
25, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
26, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
27,그 이름 뭐지 프로 하나로 뜬 배우,3
28, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
29,열심히 응원할게요~,0
30,대박 드라마 할 말이 없다….,1
31,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
32, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
33, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
34,이들20들은 취업 위해 무엇을 하는데 5060 탓으로 책임회피 질이냐?,2
35,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
36, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
37,기본 100조!!,3
38,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
39,너무 멋지고 훌륭합니다.,0
