,sentence,label
0,축하합니다. 행복하세요^^,1
1,"흥, 댁이야말로 우리 집 비디오 빌려 갈 생각 꿈도 꾸지 마라. 응?",2
2,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
3,"달착륙 구라 설, 911자작극설, 세월호잠수함설 이런 거 믿으면 순진한 게 아니라 바보임",2
4,고유어는 아름답다!,0
5,고유어는 아름답다!,1
6,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
7,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
8,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
9,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
10,"이런 델 왜 올라가니, 위험하잖아!",3
11,그냥 또 물가 쳐올리는 수작,2
12,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
13,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
14,"응. 아마도, 그런 느낌이지만.",3
15,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
16, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
17,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
18,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
19,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
20,아래 평점에 속았다….,2
21,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
22, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
23,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
24,멋진 베네딕트~~!!,1
25,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
26,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
27,멋진 베네딕트~~!!,0
28,러닝타임 견디는 게 고문이였음;;;,2
29,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
30,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
31,어~ 그게요……선생님,0
32,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
33,너도 한번 해 볼래?,3
34,이재용 무조건 구속해라,2
35,어~ 그게요……선생님,1
36,북한 날씨는 왜 알려주는 거야?,3
37,축하합니다. 행복하세요^^,0
38,이걸 보고 뭘 감상문을 써야 되지….,2
39, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
