,sentence,label
0,너무 웃겨서요. 하하하.,1
1,주 40시간 근무???,3
2,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
3,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
4,손실이 부역자들 색출하라,2
5,"really? 50대로 보이는데, 할머니라 굽쇼! 대박~~~^^",3
6,뭐 또? 왜?,0
7,뭐 또? 왜?,1
8,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
9,내가 손 턴다는 얘기 못 믿겠어요?,2
10,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
11,헌재 대비용 변명하시네요.,2
12,와…. 사진 화보인 줄….,3
13,밥도 먹고 차도 마시고,3
14,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
15,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
16,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
17,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
18,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
19,김제동은 문재인이랑 놀아라. 좌빨놈아,2
20,……알았어.,1
21,축하합니다~ 축하합니다~,1
22,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
23,너무 웃겨서요. 하하하.,0
24,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
25,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
26,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
27,한국도 그렇지만 일본은 더 한 거도 같다,3
28,참... 너무 심하다!!!,2
29,축하합니다~ 축하합니다~,0
30,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
31,최순실이 아까 아침에 억울하다고 소리소리 지르는 수준의 거짓말이구먼,2
32,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
33,……알았어.,0
34,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
35,기자 이름이 없으니 이딴 식으로 귀찮게 하지,2
36,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
37,박한이 선수 내년에도 100안타 기다립니다,0
38,다시 살리는 거 원하지 않는다고요 난!,3
39,박한이 선수 내년에도 100안타 기다립니다,1
