,sentence,label
0,우시흥 좋다~~~,0
1,알았어! 그만해!,2
2,훌륭하다!!!,3
3, 그래서 전문가들이 칭찬한단다,0
4,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
5,아직 종영 안 했냐?,3
6,내 말이~,1
7,이가혁 기자님 감사해요,1
8,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
9,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
10,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
11,교환은 아니고 그냥 교환. 하는 척 흐흐흐,2
12, 좌파 뉴스냐?,2
13,"호오, 의외로 생각이 깊군.",3
14,유재석 내일이면 해피투게더가하네요~^^,0
15,아니요?,3
16,그 이름 뭐지 프로 하나로 뜬 배우,3
17,여린 소녀에게 그런 실례의 말씀을!,3
18,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
19,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
20,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
21,민주주의 만세!,1
22,민주주의 만세!,0
23,삼성……. 품질에 대한 신뢰가 떨어지는 순간이네요,2
24,살처분한 침출물은 잘 처리하고 있는 건지 걱정스럽네,2
25,정말 똑같다는. 크크,3
26,고졸 취소해라! 진짜,2
27,주딩이 내밀고 사진 찍지 마라,2
28,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
29,우시흥 좋다~~~,1
30,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
31,이가혁 기자님 감사해요,0
32,유재석 내일이면 해피투게더가하네요~^^,1
33,강승윤 기대합니다^^♡~~~,0
34,내 말이~,0
35,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
36,여러분도 이런 경험 있나요? 0,3
37,무슨 볼일이 있으셔서 이렇게 아침부터 찾아오셨어요? 또 돈 갚으시게요? 하하하.,2
38, 그래서 전문가들이 칭찬한단다,1
39,강승윤 기대합니다^^♡~~~,1
