,sentence,label
0,응， 좋은 밤 보내.,3
1,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
2,리 손님 감사합니다,0
3,역시 차세대 MC….,0
4,"뭔데, 그게. ",2
5,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
6,나이스 전북 진 거 축하하고 축하,0
7, 화이팅!!!,1
8,예다 누나 생일 축하드려요,0
9,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
10,예다 누나 생일 축하드려요,1
11,근데 네 딸 진짜 이쁘더라. 넌 좋겠다.,2
12,그래? 올해는 줄게.,3
13,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
14,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
15,그냥은 못 가요.,3
16,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
17,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
18, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
19,4대강 22조는 어디다 쓴 거냐?,2
20,역시 차세대 MC….,1
21,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
22,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
23,천하의 사이코네….,2
24,박근혜 눈깔 도려내고 싶다,2
25, 화이팅!!!,0
26, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
27,나이스 전북 진 거 축하하고 축하,1
28,TV는 한국어로 나오는데 몰랐다,3
29, 근데 너네 그렇게 했어?,3
30,양상추 때문에 안된다 쓰레기,2
31,더러운 조선 TV 기사 내용이네….,2
32,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
33,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
34,리 손님 감사합니다,1
35,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
36, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
37,자꾸 권해서 마셨잖아요….,2
38,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
39, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
