,sentence,label
0,맥주 대기 중 크크크,0
1,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
2,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
3,너 지금 몇십 줄은 알아?,3
4,평 중 '나만 당할 수 없다'가 있었는데 꼭 맞는 영화이다. 차라리 월트디즈니 애니메이션으로 만들었으면 나았을 뻔한 실망만 안겨주는 영화 부조리의 꿈 이후로 이렇게 빡치는 영화는 처음이다.,2
5, 이건꿈에선   그냥좋기만했다,1
6,정말 오빠가 ?? ,3
7,그럼 약 계속 먹고 땀내겠다는 소리인지?,3
8,좀 울어주지.,3
9,ㅋㅋ손발이오그리들고 너무현실성이떨어진다 사람이죽었으면 신고부터해야지ㅋㅋ지네가 범인을찾고잇슴ㅋㅋㅋㅋㅋㅋ,2
10,시장에서 살 게 뭐 있어요? ,2
11,잘한 결정이다.,0
12, 그동안 수고 많으셨습니다!*^^*,0
13,지훈아... 노래들 너무 좋다.,0
14,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
15,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
16,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
17,바람피운 걸 봐주면 고마운 여자가 되나요?,3
18,"네? 아, 네. 불편하면 안 그러고요.",2
19,이프 온리 다시 보고 싶다,1
20,정말로 감사합니다. 고생하시고요~~~,1
21,지훈아... 노래들 너무 좋다.,1
22,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
23,인제 그만 감옥으로 껴라,2
24,만 오천 원 주고 깎았습니다.,3
25, 그동안 수고 많으셨습니다!*^^*,1
26, 이건꿈에선   그냥좋기만했다,0
27,그건 별로 수업하고 관련된 질문이 아닌 것 같은데요?,3
28,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
29,정말로 감사합니다. 고생하시고요~~~,0
30,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
31,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
32,드디어 뇌 술이 현실로 ㅠㅠ,3
33,이프 온리 다시 보고 싶다,0
34,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
35,잘한 결정이다.,1
36,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
37,맥주 대기 중 크크크,1
38,"그냥, 며칠 좀 쉴래?",3
39,남친 새끼 왜 이러는 거야?,2
