,sentence,label
0,대공 타격이 특히 혁신이네….,3
1,코 빠지게 기다리지만 말고 네가 먼저 전활 해봐.,2
2,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
3,스타데 형님의 얼굴에 먹칠을 한 영화….,2
4,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
5, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
6, 진도 사랑스럽습니다,0
7,아직도 5%야..? 신기하네….,3
8,그래 아주 완벽히 잘했어요,0
9,성인인 두 사람의 선택입니다.,3
10,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
11,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
12,아무리 그래도 액션씬에서 로마군 그대로 베낀 것은 좀 심하지 않냐….,2
13,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
14,예! 지금 가고 있습니다! 근데 길이 좀! ,3
15,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
16,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
17,리얼 기대 기대 믿고 봅니다 ♡,1
18,욕을 많이 처먹어서 그런지 오래 도사네,2
19, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
20,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
21,알지,2
22,정말 괜찮겠어? 난 데려다주고 싶은데….,1
23,박근혜 넌 대체 정체가 뭐냐?,3
24,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
25,리얼 기대 기대 믿고 봅니다 ♡,0
26,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
27, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
28,쓰는 거 빠르구나…,3
29, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
30,입질입니다.,3
31,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
32, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
33,그래 아주 완벽히 잘했어요,1
34,정말 괜찮겠어? 난 데려다주고 싶은데….,0
35,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
36, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
37,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
38,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
39, 진도 사랑스럽습니다,1
