,sentence,label
0, 형님이 열애설이 진짜라면 축하드리고요….,1
1,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
2,새해 福  마니마니 받으세요~~~,1
3,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
4,버티고 있는 게 더 신기... 하….,3
5,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
6,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
7,형국이 김영란법 때문에 많이 힘들었구나,2
8,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
9,??????기삿거리 없어???,3
10,초미세 중국발이 거의 다 임 시방새들아,2
11,"이건 명백히 나에 대한 배신행위요, 배 속에 있는 내 아이에 대한 모욕이라네 친구! ",3
12,무슨 암이지……?,3
13, 형님이 열애설이 진짜라면 축하드리고요….,0
14,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
15,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
16,요리하시는 모습 짱 이십니다,1
17,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
18,내일이요,3
19,새해 福  마니마니 받으세요~~~,0
20,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
21,열심히 일해줘서 고마워요…!!,1
22,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
23,오늘 팬티는 무슨 색이야?,3
24,요리하시는 모습 짱 이십니다,0
25,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
26,열심히 일해줘서 고마워요…!!,0
27,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
28,반아시아 연합국 중국 제품 사지 말자,2
29,알바가 판치는 네이버 평점….,2
30,네가 뭐야!,2
31, 우리는 백 주부님 편이에요!,1
32,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
33,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
34,드디어 뇌 술이 현실로 ㅠㅠ,3
35,아직도 5공 시대인가?,3
36,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
37, 우리는 백 주부님 편이에요!,0
38,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
39,??이제 3일 뒤 방송인데 펑크내면 이틀 만에 다하는 거야??,3
