,sentence,label
0,오늘로써 18주 되는 예비맘인데요~~,0
1,  정말로 진심으로 응원합니다…!!!,0
2,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
3,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
4,기분 좋다 딱 좋다 만만세,0
5,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
6,많이 좀 입어 하하 이뻐♡,1
7, 현기차는 영원한 숙적,2
8,침부터 놔야겠다. 이쪽으로 와봐요.,3
9, 뭐 지식 차이?,3
10,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
11,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
12,우리나라 못지않게 얘네도 유치하네! ㅋㅋ,2
13,꼭 알려주시면 감사하겠어영!!!,0
14,자존심이 없어서가 아녜요.,3
15,많이 좀 입어 하하 이뻐♡,0
16,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
17,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
18,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
19,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
20,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
21,진짜 다 도둑놈 새끼 들,2
22,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
23,채널 돌리다가 잠깐 잠깐 지나치면서 느낀 건데…. 이채영연기왜그래? M이냐?,2
24,"아냐, 나,",3
25,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
26,오늘로써 18주 되는 예비맘인데요~~,1
27,꼭 알려주시면 감사하겠어영!!!,1
28,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
29,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
30,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
31,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
32,어… 그동안 눈이 깊어졌구나…,3
33,메시가 팀인데 뭐…….,3
34,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
35,신기하다~ 불의 재발견,3
36,  정말로 진심으로 응원합니다…!!!,1
37,제목을 바꿔야 할 듯. ?,2
38,기분 좋다 딱 좋다 만만세,1
39,너희 조상들은 이보다 몇억 배는 더 잔인한 악마들이었다.,2
